89.62568897637797 0.9996421744366975 2.4938357006187646
89.62788713910763 0.9996409222727375 2.49381020585436
89.63008530183728 0.9996410464616706 2.493816848881563
89.63228346456694 0.999639446684066 2.493791995826236
89.63448162729661 0.9996400187525973 2.4938173432667967
89.63667979002626 0.9996385249822144 2.493767590841051
89.63887795275592 0.9996391115845317 2.4937869802913695
89.64107611548557 0.9996389007576616 2.4938425172138143
89.64327427821524 0.9996383369109918 2.4937651075801015
89.6454724409449 0.9996381094125956 2.4937953253069995
89.64767060367456 0.9996385189635842 2.493846755411172
89.64986876640421 0.9996377210053946 2.4938330590112052
89.65206692913388 0.9996378577364963 2.4938485079962853
89.65426509186354 0.9996365304208543 2.4938387126317947
89.65646325459319 0.9996363008715967 2.493845142514414
89.65866141732285 0.9996352135310393 2.493846650411048
89.66085958005252 0.9996348464589473 2.493790569031423
89.66305774278217 0.9996347979884798 2.49381923456146
89.66525590551183 0.9996347394923789 2.4938387870256555
89.66745406824148 0.9996336206372696 2.4938443628932117
89.66965223097114 0.9996328113554818 2.493818095175285
89.67185039370081 0.999630978905004 2.4937852618342715
89.67404855643046 0.9996308793609774 2.493811747963026
89.67624671916012 0.9996302928462177 2.4938470228338203
89.67844488188977 0.9996293096105763 2.493756490726622
89.68064304461944 0.9996275772077413 2.493673709612001
89.6828412073491 0.9996284701319698 2.493751621240118
89.68503937007875 0.9996283983404071 2.4938197400462903
89.68723753280841 0.9996279747907304 2.493812938290365
89.68943569553808 0.9996275668176204 2.493862136503011
89.69163385826774 0.9996279831298526 2.4939046129279077
89.69383202099739 0.9996261734646743 2.493831610995016
89.69603018372705 0.9996257176707093 2.4937708835343786
89.69822834645672 0.9996249643762148 2.4937718266171953
89.70042650918637 0.9996239812648354 2.493716884861108
89.70262467191603 0.9996225081781294 2.493720749776022
89.70482283464568 0.9996224376943237 2.4937602355209636
89.70702099737534 0.9996221426120154 2.493830489274414
89.70921916010501 0.9996223634392025 2.4938155465088196
89.71141732283466 0.9996202331649969 2.4936536906161497
89.71361548556432 0.9996213920223139 2.4938156139483514
89.71581364829397 0.9996211342250906 2.4938777731240327
89.71801181102364 0.9996205948631962 2.4938049469303416
89.7202099737533 0.9996205444347998 2.4938656540568247
89.72240813648295 0.9996201319408559 2.493860647774486
89.72460629921261 0.9996186904458293 2.493799360460324
89.72680446194228 0.9996188283715612 2.4938502919641543
89.72900262467193 0.999617774837218 2.4938541047476686
89.73120078740159 0.9996171508704065 2.4938280375673703
89.73339895013125 0.9996159312941041 2.4938154781916437
89.73559711286092 0.9996149926853478 2.4937614713520913
89.73779527559057 0.9996139604230566 2.4937803352498555
89.73999343832023 0.9996138762597497 2.493832942622087
89.74219160104988 0.9996126770168303 2.493816926325342
89.74438976377954 0.9996125294475989 2.493849382094496
89.7465879265092 0.9996108737565058 2.4938102796779145
89.74878608923886 0.9996103580659393 2.4937992296284675
89.75098425196852 0.9996098605569795 2.4938463288466894
89.75318241469817 0.9996097226000382 2.493868170535958
89.75538057742784 0.9996089903465705 2.49385966497642
89.7575787401575 0.9996075979868967 2.493790380723973
89.75977690288715 0.9996067500895164 2.493795759168656
89.76197506561681 0.9996067494984138 2.4938577123678365
89.76417322834648 0.9996057614590599 2.4938402746187274
89.76637139107613 0.9996050694353996 2.4938386392553142
89.76856955380579 0.9996045993632476 2.4938752911358417
89.77076771653545 0.9996035830189647 2.4938616006308125
89.77296587926512 0.9996018242646776 2.4937921271075383
89.77516404199477 0.9996011462901252 2.4937748512133364
89.77736220472443 0.9996014193002324 2.4938643799091325
89.77956036745408 0.9996008624029766 2.493866642031366
89.78175853018374 0.9995995490620511 2.493852409046098
89.7839566929134 0.9995991998248769 2.493863928853996
89.78615485564306 0.9995978988985468 2.4938395945206766
89.78835301837272 0.9995965615025317 2.4937313794505256
89.79055118110237 0.9995965013213267 2.493826210050482
89.79274934383204 0.9995957370291494 2.4938407572811716
89.7949475065617 0.9995944470550301 2.4937834796056393
89.79714566929135 0.9995935786828861 2.4937906217084524
89.79934383202101 0.9995934943300062 2.4938532918411664
89.80154199475068 0.9995926677238128 2.4937630331933893
89.80374015748033 0.9995918855293925 2.493779522845988
89.80593832020999 0.9995924002558132 2.4938489880340646
89.80813648293964 0.9995914453406324 2.4938288235114374
89.81033464566931 0.9995920091653862 2.4938881543799307
89.81253280839897 0.9995908579385647 2.4938623301779246
89.81473097112863 0.9995898035266279 2.4938052168110856
89.81692913385828 0.9995883957499948 2.4937652440927986
89.81912729658794 0.9995884798753925 2.4937718175953227
89.8213254593176 0.9995882684338488 2.493831922372792
89.82352362204726 0.9995881535016693 2.493853111059975
89.82572178477692 0.9995864390979335 2.493718362951465
89.82791994750657 0.9995860999407967 2.493756497817261
89.83011811023624 0.9995863343674158 2.4938739350762655
89.8323162729659 0.9995856884605689 2.4938409687770315
89.83451443569555 0.9995841755123691 2.493757384265988
89.83671259842521 0.9995844731770314 2.4937852739505777
89.83891076115488 0.9995843346673031 2.4938637062165854
89.84110892388453 0.9995836282617403 2.493809956526182
89.84330708661419 0.9995824640367701 2.493732261837063
89.84550524934384 0.9995819724249349 2.493767843438119
89.84770341207351 0.99958116390932 2.4937187801698864
89.84990157480317 0.9995810170751175 2.4937344158953043
89.85209973753282 0.999581523902128 2.4938691383061586
89.85429790026248 0.9995812936858188 2.4938797768467795
89.85649606299214 0.9995801917097313 2.4938837545711365
89.8586942257218 0.9995794743891985 2.4938516492006086
89.86089238845146 0.9995779887230226 2.4937963616762455
89.86309055118112 0.9995776570013637 2.4938168043624183
89.86528871391077 0.999576399903857 2.493798229937477
89.86748687664044 0.9995763141754106 2.493867239874974
89.8696850393701 0.9995756369847465 2.493887779097061
89.87188320209975 0.9995746857981086 2.493847976696634
89.87408136482941 0.9995729004729944 2.4937765574818593
89.87627952755908 0.9995723857673304 2.493809098339204
89.87847769028873 0.9995712585617731 2.493829439340204
89.88067585301839 0.9995705897969609 2.4938100152174694
89.88287401574804 0.9995700557586151 2.4938277259492825
89.88507217847771 0.9995695909565633 2.4938578147881043
89.88727034120737 0.9995687613534332 2.4938480495024336
89.88946850393702 0.9995679069980883 2.4938371729424156
89.89166666666668 0.9995674721532412 2.4938543152447883
89.89386482939634 0.9995659545145426 2.493806140037932
89.896062992126 0.9995651566882691 2.493776745013778
89.89826115485566 0.9995639982164451 2.493745059094929
89.90045931758532 0.999563616942666 2.4938076158221767
89.90265748031497 0.9995633207966318 2.4938270528498223
89.90485564304464 0.9995622630486022 2.4938131908354855
89.9070538057743 0.9995622858426139 2.4938867507065847
89.90925196850395 0.9995613927035243 2.4938602228086473
89.91145013123361 0.999559800631834 2.4937772051099367
89.91364829396328 0.9995594701998828 2.4937949081845368
89.91584645669293 0.9995586507765839 2.4937547099991186
89.91804461942259 0.9995583524668983 2.493771895177551
89.92024278215224 0.9995582000407486 2.493826137791464
89.92244094488191 0.9995582446388387 2.493865166209429
89.92463910761157 0.9995575724292592 2.49385085286855
89.92683727034122 0.9995568067476212 2.493839626553334
89.92903543307088 0.9995557506556744 2.4937807109811656
89.93123359580053 0.9995550818697699 2.493840560845251
89.9334317585302 0.9995550705553128 2.493908947155723
89.93562992125986 0.9995528573757605 2.4938079220275062
89.93782808398952 0.9995513503121631 2.4937154375038397
89.94002624671917 0.9995509833937373 2.4937962028421454
89.94222440944884 0.9995501340218691 2.493798461635571
89.9444225721785 0.9995498435868397 2.4938513700846543
89.94662073490815 0.999548649246844 2.4938319899030277
89.9488188976378 0.9995474768566547 2.4937886174236494
89.95101706036748 0.9995467595276709 2.493811329469302
89.95321522309713 0.9995464296349621 2.493814383698242
89.95541338582679 0.9995451012258114 2.4937514129697607
89.95761154855644 0.9995451264510589 2.4937887008077664
89.95980971128611 0.9995447636275797 2.493783706104884
89.96200787401577 0.9995441567375558 2.4938003118310466
89.96420603674542 0.9995433695850566 2.4937817855966418
89.96640419947508 0.9995431243413151 2.493806198022577
89.96860236220473 0.999542659775991 2.493874378965708
89.9708005249344 0.9995418570293881 2.493861216309456
89.97299868766406 0.9995409332903005 2.4937658285018576
89.97519685039371 0.9995407334015682 2.493830415823391
89.97739501312337 0.9995404733413908 2.4938458643981107
89.97959317585304 0.9995393093741182 2.493820604658626
89.9817913385827 0.9995385732444226 2.493816062753742
89.98398950131235 0.9995381883204083 2.4938394653485356
89.986187664042 0.9995373942520192 2.493856396341015
89.98838582677168 0.9995361323225913 2.4938057413600467
89.99058398950133 0.9995357236024787 2.4938420617038513
89.99278215223099 0.999534952255415 2.4938278349172136
89.99498031496064 0.9995339756277034 2.4937676669872806
89.99717847769031 0.9995322258919368 2.493639599278803
89.99937664041997 0.9995326495821808 2.493784925012012
90.00157480314962 0.999532941115259 2.493879512631142
90.00377296587928 0.9995322152910712 2.4938867643212834
90.00597112860893 0.9995311764553213 2.493868722368181
90.0081692913386 0.9995300227475341 2.4938137720309177
90.01036745406826 0.9995293231824228 2.493810163060644
90.01256561679791 0.9995284787559641 2.4938189356753524
90.01476377952757 0.9995277883799245 2.4938520956262806
90.01696194225724 0.9995261490674546 2.4938052728677804
90.0191601049869 0.9995249086482669 2.4937983730239615
90.02135826771655 0.9995241323152936 2.493816022018506
90.0235564304462 0.999522580878017 2.4937797978692835
90.02575459317588 0.9995216384554066 2.493798736499911
90.02795275590553 0.9995194161950971 2.4936964793498966
90.03015091863519 0.9995189202060005 2.4937966052210303
90.03234908136484 0.9995182452441872 2.493820422906765
90.03454724409451 0.9995164021619136 2.493750743154722
90.03674540682417 0.99951667832411 2.4938280155436785
90.03894356955382 0.9995160024327909 2.4938559761591548
90.04114173228348 0.9995153360726438 2.4938262263311035
90.04333989501313 0.9995143712816487 2.493812504331939
90.0455380577428 0.9995139248111116 2.4938176438290376
90.04773622047246 0.9995135809470002 2.4938575866791917
90.04993438320211 0.9995127604580278 2.4938570089126193
90.05213254593177 0.9995111089605019 2.4937901897549093
90.05433070866144 0.9995106054975025 2.493848093947835
90.0565288713911 0.9995093972367785 2.4938314379239204
90.05872703412075 0.99950845876604 2.4938167176646076
90.0609251968504 0.9995077436241586 2.4938491492891317
90.06312335958008 0.9995070940638857 2.493858524117279
90.06532152230973 0.9995062945780532 2.493850495637408
90.06751968503939 0.9995048386147889 2.493819029423619
90.06971784776904 0.9995038298579348 2.4938172613508756
90.07191601049871 0.9995024196736234 2.4937896406772873
90.07411417322837 0.9995012712231088 2.4937972747147876
90.07631233595802 0.9995004065151109 2.493848502196581
90.07851049868768 0.999499368942045 2.493839397088442
90.08070866141733 0.9994978420995599 2.493793144593598
90.082906824147 0.9994970083615988 2.4938254964906936
90.08510498687666 0.9994961904637901 2.493829723180083
90.08730314960631 0.9994950073403089 2.493842462664694
90.08950131233597 0.999494163057933 2.4938420845816047
90.09169947506564 0.9994927388648944 2.4938128262392167
90.0938976377953 0.9994921488014579 2.493826255109234
90.09609580052495 0.9994910750321685 2.4938189316001975
90.0982939632546 0.9994902195586486 2.4938394390957423
90.10049212598427 0.9994891705342964 2.4938460228461254
90.10269028871393 0.9994882601338091 2.4938251591024376
90.10488845144359 0.9994873411982973 2.4938540352781855
90.10708661417324 0.9994865480664932 2.4938470172887026
90.10928477690291 0.9994853112005839 2.493842946166632
90.11148293963257 0.9994845563927911 2.4938300432374843
90.11368110236222 0.9994836844858209 2.4938425054392117
90.11587926509188 0.9994826180279466 2.4938314197784797
90.11807742782153 0.9994816797427993 2.4938321713549105
90.1202755905512 0.9994809265962558 2.493845727637848
90.12247375328086 0.9994794558520608 2.493809404152324
90.12467191601051 0.9994789341411857 2.4938175871907617
90.12687007874017 0.9994781138333615 2.4938643242251617
90.12906824146984 0.9994771411730559 2.4938425127157466
90.1312664041995 0.9994760040211859 2.4938402847498238
90.13346456692915 0.9994749597360251 2.4938470057457636
90.1356627296588 0.9994736360554886 2.493839160740317
90.13786089238847 0.9994721414632403 2.4938010073938868
90.14005905511813 0.9994709793649093 2.493796075473241
90.14225721784779 0.999469549039967 2.4937429830098408
90.14445538057744 0.9994688818042252 2.493806901764076
90.14665354330711 0.9994683247482843 2.4938425307896783
90.14885170603677 0.9994668557270744 2.493786529679322
90.15104986876642 0.9994661329480197 2.493811349018173
90.15324803149608 0.9994652850494286 2.4938502681976185
90.15544619422573 0.9994647112880893 2.493882109728338
90.1576443569554 0.9994629150356154 2.493856670849528
90.15984251968506 0.9994610468304038 2.4937827550367784
90.16204068241471 0.9994590343114896 2.4937620231485162
90.16423884514437 0.99945831188245 2.4938041850906285
90.16643700787404 0.999456744784931 2.493835676032285
90.1686351706037 0.9994553945130036 2.4938560832806873
90.17083333333335 0.9994539602993755 2.493830648678447
90.173031496063 0.9994522211474596 2.4937857030682844
90.17522965879267 0.9994511718480797 2.4938147162110047
90.17742782152233 0.9994493186454196 2.4937364360019787
90.17962598425198 0.9994481544696162 2.4937672941504365
90.18182414698164 0.9994471922138589 2.493784556274015
90.18402230971131 0.9994463625360046 2.4937959056545687
90.18622047244097 0.9994453433266821 2.4938077947005364
90.18841863517062 0.9994443923559998 2.493838315307561
90.19061679790028 0.9994432429871949 2.493847962206288
90.19281496062993 0.9994415146807527 2.493824728711752
90.1950131233596 0.9994399357852478 2.493754385859957
90.19721128608926 0.9994386732379824 2.4937259897691293
90.19940944881891 0.9994381416046055 2.4937904788268717
90.20160761154857 0.9994369787840921 2.4937856907174583
90.20380577427824 0.9994362812582982 2.493840195170821
90.20600393700789 0.9994349336866808 2.493864386386571
90.20820209973755 0.999434045358725 2.4938204148192846
90.2104002624672 0.9994322756642869 2.4937700635554956
90.21259842519687 0.9994317454531588 2.4938069760344352
90.21479658792653 0.9994307133808823 2.493787238837211
90.21699475065618 0.9994299685789693 2.493769503748233
90.21919291338584 0.9994297751632809 2.4938616151836848
90.22139107611551 0.9994289303312198 2.4938452602517844
90.22358923884516 0.9994279206933115 2.4938362938194816
90.22578740157482 0.9994275618676494 2.493866586623962
90.22798556430448 0.9994263956477493 2.4938610425462593
90.23018372703413 0.9994253575538607 2.493820306566138
90.2323818897638 0.9994237262981637 2.49380514064498
90.23458005249346 0.9994229826672004 2.493788212374188
90.23677821522311 0.9994213842752835 2.4937103921935377
90.23897637795277 0.9994219339943462 2.4937785029345756
90.24117454068244 0.9994212825050266 2.493808924587872
90.24337270341209 0.9994214518439943 2.493850863845666
90.24557086614175 0.9994203876279446 2.493861407461792
90.2477690288714 0.999420170485552 2.4938406023464084
90.24996719160107 0.9994189977850328 2.493859761139835
90.25216535433073 0.9994178263444441 2.493848945408977
90.25436351706038 0.9994168346485418 2.493830755018263
90.25656167979004 0.9994161345133596 2.49384436210661
90.25875984251971 0.9994154408925484 2.4938707319352895
90.26095800524936 0.9994142290354527 2.4938185652589
90.26315616797902 0.9994124102774785 2.4937236165130185
90.26535433070867 0.9994122065069685 2.493796524909273
90.26755249343833 0.9994118866917425 2.493873541495929
90.269750656168 0.9994108447957832 2.493866209645982
90.27194881889766 0.9994091382158956 2.493802466925636
90.27414698162731 0.9994081513778486 2.493799802064633
90.27634514435697 0.9994070948273488 2.493824080890661
90.27854330708664 0.9994062899903885 2.4938160796157445
90.28074146981629 0.9994046013035132 2.493774155485453
90.28293963254595 0.999403658045627 2.49375617640247
90.2851377952756 0.9994026888416676 2.493796471001725
90.28733595800527 0.9994025138567307 2.493842312064722
90.28953412073493 0.9994007766552759 2.493806669704742
90.29173228346458 0.9994006676788735 2.4938317144319977
90.29393044619424 0.9993995522733834 2.493793463045602
90.29612860892391 0.9993988090494923 2.493757769102558
90.29832677165356 0.9993978254988292 2.493787787520194
90.30052493438322 0.9993977817294131 2.4938376815715175
90.30272309711287 0.9993968063746613 2.493882544820765
90.30492125984253 0.9993958759499311 2.4938636871875515
90.3071194225722 0.9993941338962788 2.493798767204407
90.30931758530186 0.9993933158552795 2.493777341277622
90.31151574803151 0.9993929198785253 2.4938247090376593
90.31371391076117 0.999392151634015 2.493803737151222
90.31591207349084 0.9993910974010809 2.4938087937554543
90.31811023622049 0.9993910572271978 2.4938599000466
90.32030839895015 0.9993903335216899 2.493874187849425
90.3225065616798 0.9993890621297095 2.493831663593681
90.32470472440947 0.9993880081669966 2.493839169523113
90.32690288713913 0.9993870520832621 2.493793276897089
90.32910104986878 0.9993860404584123 2.493793406397379
90.33129921259844 0.9993859332044884 2.493813268068814
90.33349737532811 0.9993848272299253 2.493824550748821
90.33569553805776 0.9993846883308031 2.4938709308570663
90.33789370078742 0.9993836123500202 2.493848751123759
90.34009186351707 0.9993828407648663 2.4938289192700465
90.34229002624673 0.9993822623587957 2.4938539543411973
90.3444881889764 0.9993813513645112 2.493829164462295
90.34668635170605 0.9993806061351934 2.493834720287327
90.34888451443571 0.9993797709337614 2.493796850876393
90.35108267716537 0.9993790884433091 2.4938222141408044
90.35328083989504 0.9993785663010794 2.4938452086461846
90.35547900262469 0.9993773605621626 2.493840932925005
90.35767716535435 0.9993772287516303 2.4938708752977337
90.359875328084 0.9993757577434427 2.4938249091260114
90.36207349081367 0.9993748510735205 2.493811021523933
90.36427165354333 0.9993738703617997 2.4938263285712043
90.36646981627298 0.999373071975166 2.4938336149697737
90.36866797900264 0.9993722257629537 2.493870477587554
90.37086614173231 0.9993715159784696 2.493850141976489
90.37306430446196 0.9993707575716887 2.4938698121168263
90.37526246719162 0.9993704045578415 2.493842779481117
90.37746062992127 0.9993687469988324 2.493744042418933
90.37965879265093 0.9993681093922054 2.4937184867234827
90.3818569553806 0.9993676847868838 2.4937924497431734
90.38405511811025 0.9993675771271112 2.4938563752128826
90.38625328083991 0.9993648486149435 2.493733251735989
90.38845144356956 0.9993654050793405 2.493772090335054
90.39064960629923 0.999363956926261 2.493743544765386
90.39284776902889 0.99936447697851 2.4938070395394094
90.39504593175855 0.9993638231021188 2.4938404574461472
90.3972440944882 0.9993634469263544 2.4937863125886666
90.39944225721787 0.9993624719050841 2.493793099386081
90.40164041994753 0.9993625753656206 2.493836569749411
90.40383858267718 0.9993611259458773 2.4937800450906717
90.40603674540684 0.9993617408084186 2.493804347990842
90.40823490813649 0.9993605187217819 2.4937733912836517
90.41043307086616 0.9993611303216833 2.4938359059585893
90.41263123359582 0.9993605796790046 2.4938780984865043
90.41482939632547 0.9993604053181331 2.4938671324211876
90.41702755905513 0.9993591839775989 2.4938157701782084
90.4192257217848 0.9993591599457439 2.493786875133828
90.42142388451445 0.9993579736759498 2.4937872238608305
90.42362204724411 0.9993581052249447 2.4937878771290056
90.42582020997376 0.9993572653962977 2.493870517662009
90.42801837270343 0.9993573374745992 2.4938866988428767
90.43021653543309 0.9993554896014448 2.4938048900239838
90.43241469816275 0.999354590981354 2.493729313715445
90.4346128608924 0.9993537523074365 2.4937585223360523
90.43681102362207 0.9993536030485067 2.4937947942786676
90.43900918635173 0.9993534126931218 2.4938785875791143
90.44120734908138 0.9993529453451662 2.4938466017849152
90.44340551181104 0.9993519761147979 2.493840579525699
90.44560367454069 0.9993518130395318 2.4938543587246635
90.44780183727036 0.9993499854433529 2.4938131006587017
90.45000000000002 0.9993502429458191 2.493861642836845
90.45219816272967 0.9993490463479398 2.4938769522996376
90.45439632545933 0.9993485765365835 2.493886864427413
90.456594488189 0.9993473620764647 2.4938556103576217
90.45879265091865 0.999346169536108 2.49376638020212
90.46099081364831 0.999345041967965 2.493774038647881
90.46318897637796 0.9993438222571052 2.4936994558971333
90.46538713910763 0.9993432914863496 2.4937569898010334
90.46758530183729 0.9993437877223288 2.4938254624311686
90.46978346456694 0.9993437259436114 2.493840864956442
90.4719816272966 0.9993436961460249 2.493849965650032
90.47417979002627 0.9993425781093257 2.493820386337132
90.47637795275593 0.9993418206040829 2.493757645821369
90.47857611548558 0.9993411644809207 2.493827000387137
90.48077427821524 0.9993413862285013 2.4938689471076874
90.48297244094489 0.999339547855165 2.493836058018991
90.48517060367456 0.9993390132945452 2.493825204626538
90.48736876640422 0.9993379328976935 2.4938363711622937
90.48956692913387 0.9993379748427533 2.493885813496417
90.49176509186353 0.9993362806856767 2.4938501581927595
90.4939632545932 0.9993355308009048 2.493770723429074
90.49616141732285 0.9993348475128377 2.493857224204598
90.49835958005251 0.9993349580955043 2.4938799927518702
90.50055774278216 0.9993327644615455 2.493820501554557
90.50275590551183 0.9993321384876891 2.4938152363130337
90.50495406824149 0.999330777039143 2.4938134381876234
90.50715223097114 0.9993299460276094 2.493776565696096
90.5093503937008 0.9993294471618511 2.493865174356446
90.51154855643047 0.9993287976306645 2.493834243433217
90.51374671916012 0.9993275178258894 2.4938066514244084
90.51594488188978 0.9993269219194413 2.493825788361539
90.51814304461944 0.9993254862983036 2.493762127140765
90.52034120734909 0.9993251272039939 2.4937233855720975
90.52253937007876 0.9993244177904891 2.493779452100009
90.52473753280842 0.9993246604120064 2.493805411738083
90.52693569553807 0.9993238081789053 2.4938432357665254
90.52913385826773 0.9993238654970359 2.493853217717698
90.5313320209974 0.999322222909316 2.493781436777663
90.53353018372705 0.9993213682163796 2.49372715760815
90.53572834645671 0.9993205530323838 2.4937019584833013
90.53792650918636 0.9993206332205927 2.493741322767799
90.54012467191603 0.9993202715032459 2.4937930740808794
90.54232283464569 0.9993213197271937 2.493860247670741
90.54452099737534 0.9993203297738609 2.493863365792388
90.546719160105 0.9993199609781683 2.4938322144787164
90.54891732283467 0.9993191381763137 2.493839876859436
90.55111548556432 0.9993183310947296 2.493811723451961
90.55331364829398 0.9993175851717987 2.4937796782378165
90.55551181102364 0.9993169213374521 2.4937805683977383
90.55770997375329 0.9993153915992049 2.4937385103462213
90.55990813648296 0.9993157483964948 2.4937744998728686
90.56210629921262 0.9993149427003226 2.49380788962176
90.56430446194227 0.999314730341229 2.493812149444879
90.56650262467193 0.9993142590905678 2.4938308635058455
90.5687007874016 0.9993138623954002 2.4938155104646387
90.57089895013125 0.9993131133744473 2.493817547890406
90.5730971128609 0.9993129388333197 2.493820640177555
90.57529527559056 0.9993120348598681 2.493840149597214
90.57749343832023 0.999311583652867 2.493841935469308
90.57969160104989 0.9993104418574448 2.493826018939726
90.58188976377954 0.9993098899728369 2.4938447251994607
90.5840879265092 0.9993081430345823 2.4938156567075516
90.58628608923887 0.9993068327110683 2.4937051185035894
90.58848425196852 0.9993053429788844 2.4937345256827226
90.59068241469818 0.9993057319486456 2.493812162202684
90.59288057742783 0.9993046332123837 2.4937203010979516
90.59507874015749 0.9993039100299319 2.493639416532119
90.59727690288716 0.9993041841982866 2.4938010088018943
90.59947506561682 0.9993043632896199 2.493860255905573
90.60167322834647 0.9993033312056773 2.493892372807174
90.60387139107613 0.9993036975204189 2.4938846600729443
90.6060695538058 0.9993021114033275 2.49384311723667
90.60826771653545 0.9993020937490282 2.493789322675478
90.6104658792651 0.9993010929582717 2.493810471518135
90.61266404199476 0.9993009475339422 2.493828394230414
90.61486220472443 0.9992995353560807 2.4937724112101227
90.61706036745409 0.9992999171539007 2.4938483080022205
90.61925853018374 0.999298959071643 2.4938907961562786
90.6214566929134 0.9992984752243722 2.493873943902624
90.62365485564307 0.9992968272125945 2.4938156432468315
90.62585301837272 0.9992964895896422 2.4938061943778465
90.62805118110238 0.9992954509740003 2.4938319463063547
90.63024934383203 0.9992952288958422 2.493777740036863
90.63244750656169 0.9992943717028873 2.4937627762828023
90.63464566929136 0.9992950587391769 2.493848885974057
90.63684383202101 0.9992947252387961 2.493873322615164
90.63904199475067 0.9992949096362831 2.493877105797535
90.64124015748033 0.9992937045298979 2.493858013800532
90.64343832021 0.9992931397912075 2.4937613562437364
90.64563648293965 0.9992923892186866 2.493803045312861
90.6478346456693 0.9992926092319413 2.4938131184413126
90.65003280839896 0.9992918201708944 2.4937769655284026
90.65223097112863 0.9992924245816994 2.493822582725488
90.65442913385829 0.9992920281855241 2.493868304850327
90.65662729658794 0.9992919879429346 2.493818837294344
90.6588254593176 0.9992906811591439 2.4937640091306736
90.66102362204727 0.9992913798076097 2.493835622738509
90.66322178477692 0.9992910848566027 2.4938337129574304
90.66541994750658 0.999290873829003 2.4937963608857507
90.66761811023623 0.9992911835937941 2.493865743128872
90.66981627296589 0.9992914919785102 2.493871553459891
90.67201443569556 0.9992903606450547 2.493847395096452
90.67421259842521 0.9992899915320298 2.49378051304578
90.67641076115487 0.9992886166240229 2.4936945938779256
90.67860892388452 0.9992898636361212 2.4937843797176824
90.6808070866142 0.999288583696769 2.493747385568014
90.68300524934385 0.999289032919553 2.49377244749948
90.6852034120735 0.9992886803027325 2.493838324329645
90.68740157480316 0.9992890001287315 2.493858808916891
90.68959973753283 0.9992883518364772 2.493812074735339
90.69179790026249 0.9992888034906178 2.4938362468352033
90.69399606299214 0.9992883059020524 2.4938316054166663
90.6961942257218 0.9992885923930696 2.4938456738722805
90.69839238845147 0.9992879710224936 2.4938252070884936
90.70059055118112 0.9992880473100201 2.4937901415173847
90.70278871391078 0.9992877716558356 2.493842699376606
90.70498687664043 0.9992873549311955 2.4938464509737464
90.70718503937009 0.9992867370879949 2.4938346697899556
90.70938320209976 0.9992871471911139 2.4938403018752484
90.71158136482941 0.9992861722175451 2.4938313560968135
90.71377952755907 0.9992861435344509 2.4938078500721823
90.71597769028872 0.9992859115018946 2.4938471851876396
90.7181758530184 0.9992860174296547 2.493837195015572
90.72037401574805 0.9992853362220604 2.4938127698769406
90.7225721784777 0.9992849744218559 2.4937314749955273
90.72477034120736 0.9992844969189872 2.4937761156050855
90.72696850393703 0.9992857460421535 2.4938703656464534
90.72916666666669 0.9992844026604317 2.4937998500328877
90.73136482939634 0.9992848053298498 2.493802470519392
90.733562992126 0.9992844225269529 2.4938361111531053
90.73576115485567 0.999284828200871 2.4938468955504867
90.73795931758532 0.9992843698930688 2.493843164693739
90.74015748031498 0.9992848357344961 2.4938287125298046
90.74235564304463 0.9992842931174927 2.4938496112739905
90.74455380577429 0.9992846263724123 2.493822426971304
90.74675196850396 0.9992837184289713 2.4937944392864964
90.74895013123361 0.9992843030744072 2.493839638726592
90.75114829396327 0.999284012884866 2.4938452605290413
90.75334645669292 0.9992847104144061 2.493871848672123
90.7555446194226 0.9992839182667689 2.493840332608542
90.75774278215225 0.9992838112335698 2.4937986103329552
90.7599409448819 0.999283626277313 2.4938215179444256
90.76213910761156 0.999283739427552 2.4937945081086044
90.76433727034123 0.9992833443037326 2.493804112086142
90.76653543307089 0.9992836213015499 2.4938223636511356
90.76873359580054 0.9992833770897965 2.493827525935082
90.7709317585302 0.9992843004835902 2.4938784006268637
90.77312992125987 0.9992832826052787 2.4938142187043084
90.77532808398952 0.9992829996373296 2.493736224108276
90.77752624671918 0.999282672267604 2.4938054351616157
90.77972440944883 0.9992836501805454 2.4938614161895063
90.78192257217849 0.9992827249520954 2.49385235833775
90.78412073490816 0.9992829509830861 2.4938195185783587
90.78631889763781 0.9992818909588015 2.4937428540101556
90.78851706036747 0.9992826135229572 2.4938061603478907
90.79071522309712 0.9992826126241464 2.4938250518777214
90.7929133858268 0.999282368279872 2.4937377967968355
90.79511154855645 0.9992829278347981 2.4938681606017146
90.7973097112861 0.9992835901487983 2.4938639208906097
90.79950787401576 0.9992823400679414 2.49375163806363
90.80170603674543 0.999283766969573 2.493812712028966
90.80390419947508 0.9992831230936348 2.4938018579826164
90.80610236220474 0.999284517680067 2.4938248311247837
90.8083005249344 0.9992845933867439 2.493823784891369
90.81049868766407 0.9992853571457274 2.4938231719439625
90.81269685039372 0.9992854186740316 2.493802528062904
90.81489501312338 0.9992861316626668 2.4938354762899264
90.81709317585303 0.9992861847109952 2.4938460609664888
90.81929133858269 0.9992866261353329 2.493866280846278
90.82148950131236 0.9992862469317009 2.4938667126224106
90.82368766404201 0.9992860363552541 2.4938024565666246
90.82588582677167 0.9992863020617716 2.4938214439442357
90.82808398950132 0.9992870180267825 2.493856653230516
90.83028215223099 0.9992869676308327 2.4938370123645517
90.83248031496065 0.9992871563396302 2.4938032947257343
